52.625
17
20.2
30.3076923076923
22.6521739130435
37.125
28.8888888888889
51
35.2222222222222
39
51.7619047619048
37.8275862068966
56.875
17.4
19.2307692307692
61.2222222222222
18.8
40.1285714285714
54.4285714285714
23
45.8
17
43.6451612903226
48.3076923076923
60.7619047619048
26
25.2857142857143
29.0571428571429
21.8870967741935
61.775
41.7222222222222
41
25.3
30.6
64
36
49.6666666666667
32.625
33.1650485436893
49.8831168831169
17.6666666666667
53.2
60.2307692307692
20.1764705882353
73.4444444444444
17
57
48.2
67.8333333333333
21.1111111111111
69.92
47.5714285714286
64.6666666666667
51.2857142857143
33.3333333333333
72.35
17.6470588235294
61
35.825
60.3125
72.4347826086957
71.4848484848485
73.6666666666667
36.25
20.2727272727273
71
67.8571428571429
54
45
64.5
17
39.8888888888889
20.1666666666667
73.5384615384615
68.3529411764706
26.8
46.7272727272727
70.6612903225806
72.8888888888889
71.3333333333333
64.3076923076923
50.8
23.4444444444444
41.1578947368421
20.72
68.4444444444444
27
72.4285714285714
34.3207547169811
30
43.1428571428571
74
18
70
72.9
39.2
71.448275862069
61.0243902439024
26.4444444444444
42.5862068965517
34
72.6666666666667
43.125
51.5555555555556
72
55.8
18.875
73.4242424242424
53.1666666666667
56.225
18.125
40.1911764705882
72
73.9230769230769
27.6
70.6666666666667
69.1818181818182
39
74
69.2702702702703
72.6153846153846
21.6666666666667
22
71.2272727272727
69.7777777777778
73
71.0740740740741
40
19.7931034482759
69.4722222222222
64.8
73.8
52.6829268292683
71.7142857142857
67.2592592592593
69
63.62
67.875
37.125
18.2727272727273
72.1666666666667
71
29
45
72.4615384615385
18.1612903225806
50
50.6923076923077
17.7142857142857
70.9090909090909
38.4558823529412
66.0172413793103
72.7826086956522
22.6521739130435
30.125
44.3
74
73.1428571428571
71.0869565217391
68.5384615384615
55.9166666666667
70.0625
41.4
64.9375
47.9777777777778
34.3793103448276
37
35.4
62.0769230769231
61.1515151515151
22.6888888888889
68.8
69.6851851851852
29.5294117647059
21.7777777777778
48.15
33.8571428571429
26.5
17
35.21875
39.8333333333333
70.56
66.3333333333333
49.5555555555556
70.8571428571429
62.2
18.3
67.1111111111111
65.4166666666667
64.6666666666667
33.98
36.5344827586207
43.2033898305085
66.3636363636364
23.6923076923077
67.3
19.2
28.1428571428571
52.1463414634146
71.2307692307692
71.6451612903226
66.5833333333333
28.4583333333333
27
18.9375
39.6603773584906
47.3076923076923
48.625
65.56
66.8461538461538
32.4444444444444
30
68.7692307692308
39.18
35.9333333333333
65.3720930232558
64.2352941176471
72.0344827586207
17
68.2222222222222
24.3421052631579
73.6666666666667
59.6666666666667
48.8
64
36.625
61.6923076923077
20
36.664
71.0952380952381
43.6666666666667
20.0833333333333
69.1379310344828
56
51.6
55
40.5714285714286
37.1428571428571
61
61.3714285714286
34.0636363636364
19
68.0740740740741
17
62.9
28.2222222222222
67.125
23.2
55.5892857142857
17
60.9411764705882
62.1764705882353
57.5833333333333
43.1333333333333
66.1111111111111
65
52.8
62
33
54
34.4594594594595
66
62.9444444444444
48
66.6923076923077
71.9464285714286
67.3333333333333
58.3333333333333
70.8
70.1219512195122
63.9047619047619
30.3333333333333
19.2222222222222
19.3030303030303
68.2727272727273
54
64.2666666666667
17.6
29
74
62.1290322580645
72.7692307692308
72.34375
74
45.5454545454545
40.3461538461538
67.875
43.1724137931034
20.375
51.8235294117647
17.4
62.2857142857143
20.7
70.2571428571429
62.5172413793103
47.4705882352941
68.9310344827586
32.2
67.3
38.4666666666667
72.35
18
31.7
61.7916666666667
56.85
41
29.6666666666667
66.8571428571429
26.3333333333333
48
17
64.7777777777778
61.1791044776119
20.75
19.75
25.3392857142857
71.1111111111111
73.5833333333333
67.0212765957447
54.7692307692308
56.875
68
69
71.6388888888889
54.7272727272727
67.5714285714286
66.9310344827586
20.7058823529412
21.8
34.4222222222222
70.4761904761905
31.6
71
66.3636363636364
25
29
68
25.5909090909091
63.4
72.7307692307692
32.4
73
40.1923076923077
17
17.8888888888889
74
19
59.5769230769231
26.5365853658537
72
17.8
72
70.8333333333333
20.3529411764706
69.8
69.1176470588235
68.3333333333333
41
71.8333333333333
70.5882352941177
42.2
35.1176470588235
62.6
39.8
65.1538461538462
74
69.3333333333333
67
34.0909090909091
71.3
35.25
51.3529411764706
26.4
42
36
72.6666666666667
63.2666666666667
73.75
39.7777777777778
70.125
24.4117647058824
23.8333333333333
38.5
18.3333333333333
69.28
59.1333333333333
29
21.5714285714286
17
72.9310344827586
50.375
72.5555555555556
33.5384615384615
18
64.8928571428571
36.8461538461538
32.0625
24.6470588235294
35.2
66.4444444444444
31.4
61.811320754717
31.5882352941176
52
54
32.6
36
71.75
35.6923076923077
18.4
22.6
20.1538461538462
20.7857142857143
52.7619047619048
73.75
47.5714285714286
31.2758620689655
50
63.3888888888889
74
47.2222222222222
30.6315789473684
71.3396226415094
73.5555555555556
68.3
56.92
17
42.7142857142857
70.8214285714286
70.0476190476191
19.2222222222222
37.4255319148936
69.8
44.3913043478261
23
33
31.2439024390244
64.9285714285714
65
73.6
22.0740740740741
70.3095238095238
63.8181818181818
28
63.6
20.6
49.1176470588235
21.8
58.1111111111111
71
20
21.6
29.625
67.6
21.5
26.3289473684211
74
69.6521739130435
52.4666666666667
25
55.8
39.7058823529412
54
70.5714285714286
23.1
31
21.3809523809524
52
67
40.76
73.6
17.8
61.8648648648649
68.25
39.5
43.12
68.1232876712329
74
52
73
53.875
36.625
69.6521739130435
33.2
66
46.6666666666667
21.2
37
30.3703703703704
53.875
41
53.2352941176471
19
72.3636363636364
21.8888888888889
41.0769230769231
35.72
68.7575757575758
59.2
72.4444444444444
56.5135135135135
24
72
18.3333333333333
25.1739130434783
59
29
31.7142857142857
24.7272727272727
72.4444444444444
63.2857142857143
52.7142857142857
40.5593220338983
53.2222222222222
69.7142857142857
66
20.4117647058824
22.4666666666667
49.7777777777778
47.7619047619048
28.5416666666667
39.7777777777778
18.0625
61
52.9090909090909
63.3846153846154
58.4545454545455
67.5
24.75
72.8095238095238
65.2
58
58.2
17.6
74
25
48
72.0769230769231
48.0434782608696
18
33
72.8571428571429
33.4
64.6122448979592
44
49
19
30.2666666666667
19
17
22
44.7222222222222
69.7586206896552
55.2894736842105
18
35.2
18.85
19.4
30
22.6666666666667
18
19
26.9673913043478
19.3846153846154
20.0789473684211
31.0833333333333
62
41.8571428571429
19
26.8333333333333
58.4
17.6
49.59375
36
45.3333333333333
33.5714285714286
51
19.68
29
72.5555555555556
59.4444444444444
50.6470588235294
22
46.5
22.6
22.7777777777778
43.2
34.3636363636364
54.1818181818182
43
67
44
18.4545454545455
19.6
54
65
26
29
35
40.8947368421053
70.0666666666667
41.4761904761905
71.5555555555556
58.9166666666667
27.6
46.6153846153846
58.6896551724138
68.0476190476191
51.125
60.6111111111111
57.6666666666667
24.5384615384615
73.2222222222222
67.1764705882353
41.25
73
61.64
54.2857142857143
42.5555555555556
73.4
19.2
38.6
18.3333333333333
66.4
44.6
36
72.0769230769231
43.1111111111111
57.8823529411765
24.6296296296296
29.6
70.6785714285714
56.1176470588235
51.7272727272727
48.6
58.4166666666667
26.8235294117647
74
43.3125
49.6
35.5714285714286
62.4210526315789
37
31.4444444444444
20.3684210526316
53.5
32.8354430379747
48
46.7619047619048
63.6666666666667
45.1515151515151
55
17
17.4
58
68.4761904761905
53.7777777777778
25.65
40
53.4615384615385
18
20.6
25.1666666666667
36.8181818181818
27
60
69.2307692307692
69.8
25.3809523809524
27.0322580645161
42.8888888888889
24.4487179487179
59.5555555555556
21.6153846153846
24.2222222222222
69.375
69.5294117647059
43.3333333333333
50
49
60.5384615384615
31.5865384615385
34.5454545454545
43.5925925925926
67.6923076923077
37
59.2
52.3409090909091
47.5555555555556
70.8823529411765
47.4444444444444
70.7692307692308
25.25
59.8666666666667
27
71.8461538461538
31.2727272727273
18.8888888888889
54.1111111111111
37.4
73.5
19.9166666666667
35
62.2
52.475
72.625
53.2
47.525
56.4
26.6666666666667
70.6666666666667
40.2666666666667
37.88
54.2
71
42
23.8
35.2
18.7142857142857
51.8974358974359
33.7647058823529
32
25.8
51.4705882352941
63
25.2307692307692
34.0909090909091
71.375
49.0714285714286
74
65.9411764705882
44
43.2857142857143
72.7
17.8333333333333
19.6
72.6666666666667
44.3333333333333
58.1
31
32.1428571428571
52.125
47.72
50.1805555555556
17.8181818181818
49.75
46
74
45.375
33.9615384615385
66.6666666666667
57.7647058823529
55.2727272727273
36.0769230769231
24
72.2857142857143
68.6
35.625
73
59
36.1363636363636
71.3333333333333
43.8235294117647
36.2
60.1538461538462
29.6923076923077
33.2857142857143
23
49.3333333333333
35.1333333333333
32.4
35.3
29.4
25.24
59.88
50
43.4444444444444
65.6
46.9333333333333
37.2
54.6666666666667
44.7083333333333
17
37.6666666666667
44.825
64.875
66
51.76
43.8181818181818
70.2222222222222
25.1818181818182
17
37.5595238095238
70.4444444444444
41.9411764705882
39.126582278481
72.2857142857143
71.0769230769231
44
37
33.7777777777778
42
49.1538461538462
74
28
52
44.7234042553191
71.1818181818182
36.3166666666667
69.9393939393939
70
45.2
42.25
72.7857142857143
65.6666666666667
72.3333333333333
17
72.5
49
22.2089552238806
17.8
72.3
53.1724137931034
71.1777777777778
65.7586206896552
73.4444444444444
72
53.75
33.8571428571429
38.5121951219512
71.2941176470588
60.4615384615385
72.8
18
59
21.6
22.5454545454545
18
39.1176470588235
31.1333333333333
54.25
55.8333333333333
72
18.6071428571429
72.1666666666667
56.5238095238095
18.5384615384615
52
58.8
45.375
42
70.8333333333333
66
66.3809523809524
24.2
65.75
55.1
53.5555555555556
36.1030303030303
60
50.4444444444444
55.7058823529412
56
72.25
60.2
55.0555555555556
69.1363636363636
65.4166666666667
69.8888888888889
72.7755102040816
39.8333333333333
70.9090909090909
67.8
44.8333333333333
62.2352941176471
59
74
41.5625
61
63.4285714285714
68
18.2
72.7692307692308
61.3492063492063
62.4509803921569
46.1428571428571
71.4
32.4285714285714
43
23.3333333333333
47.7333333333333
60.6190476190476
59.9166666666667
74
71.5555555555556
71.3809523809524
37.75
43.625
62
55.9230769230769
19.6428571428571
72.6
37.4
74
34.1428571428571
53.4827586206897
51.5238095238095
20.3333333333333
36.2413793103448
68.7719298245614
48.1111111111111
72.3636363636364
37.625
73
72.3846153846154
73.4285714285714
55.6923076923077
62.5714285714286
66.5862068965517
72.3
18
45.6666666666667
70.04
47
72.8260869565217
68.2941176470588
63.6060606060606
69.36
18.4
66.1363636363636
19.5
18
52.8260869565217
69
25.4
69.8666666666667
70.9230769230769
70
49
22.3333333333333
29.3333333333333
67.375
49.68
72.0769230769231
41.4705882352941
59
74
47.2
65.5526315789474
43.7368421052632
52
73.2307692307692
61.5185185185185
34.3076923076923
73
68.183908045977
45.1111111111111
73.25
17.4
63.8823529411765
54
46.6666666666667
24.2857142857143
63.7142857142857
33.6129032258064
52.7619047619048
30.8
34.8518518518519
70.3333333333333
69.6666666666667
61
62.5
64.02
52.5333333333333
52
39.5714285714286
39.4
40.36
17.6
36.6
35.9024390243902
54.4444444444444
39.4705882352941
42.5
20.4545454545455
49.7777777777778
42.5
17.3333333333333
17.7777777777778
70
43.4074074074074
63.9230769230769
63
52
17
42.375
62.7142857142857
46.6363636363636
17.8666666666667
35.7777777777778
60.6666666666667
51.4444444444444
17.6
32.7386363636364
67.875
18
66.1111111111111
63.7692307692308
17
30.8
68.25
23.7333333333333
64.3137254901961
40.0555555555556
72.75
22
60
50
42
74
31.2222222222222
51
49.2068965517241
53
39.3636363636364
32
35
71.8571428571429
68.4285714285714
59.9090909090909
44
71.6666666666667
65.2857142857143
31.5
45.96875
72.1904761904762
56.8888888888889
32.4736842105263
18
64.6
70.2307692307692
22
45
69.4925373134328
64.2
56
21.7777777777778
71
29.2
23.5277777777778
66.0277777777778
18.5652173913043
32.8571428571429
73.8888888888889
34
60.3235294117647
69.6666666666667
55.4
72.24
35.875
66.3181818181818
17.8
27.4
71.125
18.6
41.1153846153846
68.3384615384615
71.2
50
62
30.75
71.75
17.8
46.1538461538462
17.6
17.6363636363636
17.6
51.4
34.9166666666667
18.36
18.75
37.5
18
41.1818181818182
70.5238095238095
59.1428571428571
48.2
20.7058823529412
32.6571428571429
28.8888888888889
50.8888888888889
65.741935483871
63.6153846153846
24.4
58
71.9523809523809
53.7777777777778
35.9
39.9767441860465
59.2
33
69
62.1666666666667
32.8333333333333
56.6428571428571
57.3846153846154
64
68
31.741935483871
57.5714285714286
30.875
65.6666666666667
21.2
18.4
66.5882352941177
71.0344827586207
65.8571428571429
24.1785714285714
70.8
57.5555555555556
17
70.2352941176471
66.25
49
26.728813559322
32.4054054054054
67.4705882352941
68.3333333333333
25.5833333333333
69.3888888888889
41
19.6
48.6666666666667
21.3
69.5909090909091
18
35.5714285714286
36.4285714285714
67.4495412844037
20
28.8
66.1428571428571
32.9333333333333
48.4444444444444
63.5
43.6756756756757
62.1111111111111
30.0689655172414
46.8
61.4905660377358
70.4736842105263
57.7368421052632
74
40.8
26.0833333333333
74
33.2
20.8536585365854
47.4615384615385
32.55
73.125
33.8571428571429
70.4545454545455
34.0444444444444
18.0769230769231
29.5333333333333
72.9230769230769
70.5294117647059
72.7647058823529
69
55
25.5714285714286
32.5
24.6666666666667
72
20
45.625
73
43.4545454545455
53.3333333333333
36.1428571428571
73.8181818181818
73.4285714285714
64.52
31.7209302325581
68.65625
73.3
58.8
30.2
59.8571428571429
72.3333333333333
29.5
73.3636363636364
59
40.9166666666667
73.375
44.0925925925926
52
40.6
71.15625
35.2
69.2432432432432
39
43.1333333333333
46.0909090909091
74
19.3846153846154
39.4444444444444
20.2307692307692
28.2
48.9672131147541
71.5625
41.4615384615385
60.4117647058824
25
18.6
55.6
22.5833333333333
46.8
70.2
74
22.7894736842105
39.8
74
37.6875
25.125
57.25
74
53.1111111111111
30.6666666666667
70
33.1111111111111
53.25
29.7777777777778
72.0952380952381
39.6428571428571
68.125
39.6666666666667
73.1538461538462
48.7096774193548
56.625
54.5
28.25
40.5
17
45
25.9705882352941
31
66
72.75
28.6666666666667
72.9166666666667
30.0731707317073
61.6
51.4444444444444
73
74
31.4
50.7777777777778
61.1538461538462
34.2911392405063
64.5238095238095
64.8275862068966
70
23.1666666666667
19.125
72.3023255813954
36.6315789473684
19
73.9375
23
23.5625
22.75
53.0769230769231
38
46.1333333333333
37.0555555555556
72.76
27.1111111111111
49.3529411764706
54.2352941176471
59.7647058823529
37.6724137931034
72.8
57.7777777777778
68.6
22.1111111111111
71.3333333333333
17
43
23.25
66.3513513513514
22.8
34.6923076923077
41.8478260869565
45.6857142857143
70.6666666666667
73.4444444444444
27.3333333333333
38
38.5151515151515
47
20.8888888888889
34.8333333333333
70.1944444444444
34.2
72.25
30.3125
46.75
68.5217391304348
66.5384615384615
29.1666666666667
22.32
17.7142857142857
64.2307692307692
50.3076923076923
49.7878787878788
72.1
63.3617021276596
73
31.2444444444444
20
74
69.7619047619048
73.0769230769231
32
34.3333333333333
27
60.8421052631579
18
54.6
21.4
24.1818181818182
65.2222222222222
69.2
74
62.9302325581395
32.1666666666667
66.6666666666667
73.5
72.9166666666667
54.5882352941176
33.6458333333333
22.3125
28.2
17
74
73.7777777777778
28.6666666666667
43.2222222222222
61
72
58.0666666666667
29
57.25
20.8888888888889
24
31.6666666666667
24.4769230769231
74
53.6153846153846
48.5714285714286
56.2222222222222
52.7777777777778
17
70
40
46.2
17.5555555555556
41.4
67.6666666666667
27.9
49
48.6666666666667
18.5
46.7857142857143
43.2
57.625
51
48
33
61.1538461538462
44
30
71.9375
60.0588235294118
18
49.0769230769231
18.6
22.6285714285714
18.8
44.75
27.9444444444444
31.8
31
34.7142857142857
48.08
51.9333333333333
36.8181818181818
53
39
20.3333333333333
48
58.6666666666667
19
19
62.75
35.75
60.7777777777778
21
43.6666666666667
17
45
27.125
17
49.8333333333333
25.968253968254
55.3181818181818
67
35.3125
38.6153846153846
54
51.6
61.4864864864865
17
17
56.5294117647059
55.2
34.4615384615385
38.4166666666667
22
65.1176470588235
49.875
65.3846153846154
18
64.3333333333333
43
55.7
35.2
18
37
40
33.4166666666667
23.375
18
52.2
27.2142857142857
44.5238095238095
61.4285714285714
27.875
61
17.6
17
34
46.6
59.3
38.0933333333333
38.4285714285714
61.375
40.3116883116883
23.2
33.8846153846154
57.4444444444444
18
43.4
40.7272727272727
42
30.6666666666667
24.6732673267327
40.7142857142857
22
63.5833333333333
66
33.3636363636364
64.9354838709677
32
18.4
24.8571428571429
54.75
61.2
22.6
48.3333333333333
18.6
28
18.9285714285714
49.5
74
57
51.7692307692308
55.8333333333333
22.5714285714286
50.6666666666667
73.4444444444444
25.875
51
61.8214285714286
20.3333333333333
18.5555555555556
70.5555555555556
74
46.7142857142857
18
25.8333333333333
51.6
50
58.7777777777778
18.2857142857143
61.5
20.2857142857143
54.6666666666667
32.2
28.375
59.6818181818182
53.5833333333333
18.2222222222222
57
46.8
74
72.3529411764706
33.625
45
57
22
43.2
20.78125
34.2
22.6666666666667
18.5555555555556
56.3333333333333
17.8
59.76
36.551724137931
25
26.2
63.8852459016393
73.6
49.2222222222222
38.3846153846154
19.2
50.7058823529412
45.2876712328767
58.5555555555556
31.6521739130435
48.8
42.9024390243902
34.2
40.6
33.1111111111111
57.030303030303
17.2380952380952
66.4716981132076
42
40.4615384615385
36.4
18
29.2
42.5714285714286
17
50.71875
43.3265306122449
44.9166666666667
72.0769230769231
22
35.2222222222222
42.8333333333333
35.3863636363636
50
49.75
17
30.8155339805825
24.4512195121951
18
69.59375
17.6923076923077
47.2222222222222
53.2
34.1428571428571
18
38
37.4444444444444
60.8979591836735
74
35.4
58.9333333333333
32.75
25.1428571428571
73.75
18
53.2413793103448
65.9230769230769
52.4117647058824
24.4166666666667
63
50.2
74
46.8421052631579
18.8
51.875
21.375
57.25
64.1176470588235
53.75
37.4
67.1428571428571
45.125
20.0833333333333
56.6
19.4705882352941
50
57.2375
34.5731707317073
64.8
69.3846153846154
42.4
28
50.6153846153846
55.8
41.8461538461538
34.8
58.9393939393939
58.7857142857143
48.5
19.6470588235294
53.4772727272727
73.6470588235294
35.03125
19.3333333333333
34.7777777777778
54.2045454545455
21.8
71.9583333333333
32.4615384615385
54
26.44
18
24.5
19.2727272727273
17
24.2
47.4210526315789
17.8
41.6702127659574
20.8571428571429
68
26.9183673469388
62.7777777777778
56.3846153846154
51
27.45
59.5483870967742
18.125
18.4
57.90625
52.4
72.375
41.8809523809524
62.6923076923077
17
73.84
54.4444444444444
46.3333333333333
21
38
69.2222222222222
50.25
70.9772727272727
60.4615384615385
57.7777777777778
51.1111111111111
71.8571428571429
54.3333333333333
64.4
40.7777777777778
30.6
64.8461538461538
53.25
71.8
41.9883720930233
36.8928571428571
27.6
63.2222222222222
36.8
63.0833333333333
69.4
74
40.2244897959184
57
19.8
68.6739130434783
66.8461538461538
71.1666666666667
18.8
37.2
72.1621621621622
37.8666666666667
32.5
72.7941176470588
33.1428571428571
69.1111111111111
17.5
73.6666666666667
67.9166666666667
69.25
72.0833333333333
27.4285714285714
34.9508196721311
54.3888888888889
45.4363636363636
74
19.2
34
74
21.1538461538462
30.7
73.2
71.8
44.6857142857143
52.6
53.2857142857143
69.4736842105263
71.3571428571429
71.1428571428571
29.875
73.4117647058823
69.2727272727273
55.1111111111111
23
20
49.6
33.5272727272727
72
41.2
18.5555555555556
65.8888888888889
64.448275862069
72.3333333333333
37
47.6666666666667
73.4285714285714
64.9230769230769
32.25
24.4444444444444
67.6666666666667
31.4338624338624
68.6666666666667
55.5538461538462
57.9444444444444
67.5714285714286
37.7341772151899
32.7333333333333
43.5833333333333
44.3055555555556
66.2222222222222
37
71.8
55.5714285714286
67.75
32.5882352941176
49.5238095238095
55.8
65.6923076923077
44.7272727272727
29.1538461538462
57.4444444444444
72.1818181818182
23.84
17.2
36.6
73.2857142857143
74
38.5555555555556
54
60
36.2285714285714
46.4
67.7307692307692
69
69.8
69.5294117647059
66.1666666666667
65.8
56
67.8
38.8333333333333
65.258064516129
66.4761904761905
31.8
52.4444444444444
34.1774193548387
37
70.4878048780488
17
64.1176470588235
17.8
42.6
61
55.9047619047619
65.875
63.5
65.0526315789474
61
39
54.0535714285714
20.2
28.75
73.6666666666667
69.4285714285714
71.6428571428571
47.4210526315789
74
62.5862068965517
19.2
40
73
34.5
64.6176470588235
67.8095238095238
20.8333333333333
70.7777777777778
43.0588235294118
19
71.1111111111111
28
18.4
32.0140845070423
69.3846153846154
66.5625
17
70.8461538461538
67.4166666666667
72.5555555555556
64.3
40.8333333333333
35.4615384615385
57.1764705882353
46
17
26.6
23.6
53.0606060606061
62.2727272727273
60.7777777777778
38.1875
73
53
23.2
65.6666666666667
31.15625
60.5526315789474
45.75
62.6666666666667
31.2727272727273
40.375
71.7647058823529
58.44
31.2
64.6976744186046
61.4
22.3333333333333
40
69.3181818181818
22
55.3846153846154
69.4358974358974
19
51.3684210526316
47.219512195122
31.8333333333333
69.7
68
64.7333333333333
30.5409836065574
40.6923076923077
19.6
71.2325581395349
65.8
19.1666666666667
19.8
66.2380952380952
28.8888888888889
23.6666666666667
36.75
52.7692307692308
21
37.4
17
36.4285714285714
59.8604651162791
28.0769230769231
42.95
32
42
27.7916666666667
17.8
59.6
19.4
38.7368421052632
40.4666666666667
64.625
21.8235294117647
67.5272727272727
26
48.25
30.8333333333333
20.75
73
28.1176470588235
66.3333333333333
47.8888888888889
19.0606060606061
26.2727272727273
57
40.8
72.6666666666667
74
38.4
42
63.09375
68.8
53.5384615384615
26.2608695652174
72
69.7777777777778
71.375
23.5833333333333
62
65.622641509434
27.2857142857143
73.3636363636364
69.2641509433962
22.1176470588235
39.7777777777778
68.6
20.25
25.8333333333333
40.3636363636364
71.7333333333333
27.1666666666667
31
72.1176470588235
40.1333333333333
73.6
29.9230769230769
50.2
63.5833333333333
17
39.1
65.7692307692308
31.32
33.8888888888889
44.2
65.5625
67.6470588235294
39
66.3333333333333
21.1428571428571
71.5714285714286
34.0666666666667
60.9130434782609
31.1818181818182
48.25
57.3636363636364
60
46.25
35
74
65.8333333333333
47.5957446808511
22
36.2
73.8
35
18.1818181818182
69.8
41
67.1666666666667
59.05
23.4285714285714
71
18.875
21.6086956521739
72
50.4
21.5
44.7692307692308
42.258064516129
72.4444444444444
28.5833333333333
27
23.2
72.4074074074074
20.8571428571429
63.8823529411765
64.4
50
20.4
18
73.4
27.1428571428571
51.3243243243243
38.7692307692308
67.6
72.6923076923077
71
74
73.6
50
72.125
52.5
72.5
45.5862068965517
72.5
56.6666666666667
74
34
31.1428571428571
73.2777777777778
27.8292682926829
59.4444444444444
61.2083333333333
69.4615384615385
50
37.125
19.2857142857143
57
41.8048780487805
67.96
38
34.8181818181818
22.3333333333333
43.7272727272727
45.8
74
33.2222222222222
17.6
25
41.2
19
18.1
18.7272727272727
74
72
71
22.7368421052632
19
27.7142857142857
60.76
72.125
60.6153846153846
74
42.0555555555556
42.969696969697
41
71.5
56
26.1111111111111
52
70.6666666666667
54
65.2857142857143
17
71.0588235294118
18.5555555555556
26.0555555555556
28.5714285714286
20.5
70.9090909090909
39.4736842105263
32
19.8421052631579
25.8
64.3333333333333
28.5714285714286
23.5714285714286
29.72
40.1111111111111
54
70.6842105263158
31.125
28.2857142857143
35.7142857142857
37.5384615384615
28.8378378378378
72.5
17
61
44
27.75
30.1428571428571
60
54.1666666666667
25.2333333333333
72.625
22.2857142857143
67.7142857142857
43
66.4343434343434
71.6875
50.4444444444444
54.1818181818182
23.4
17.8888888888889
72.5
31.9090909090909
50.2962962962963
71.5
63
72
34.8571428571429
73.75
71.7142857142857
33.2264150943396
63.5
23.7142857142857
70.7727272727273
32.7777777777778
57.8
24
33.375
65.7857142857143
38
49.425
28.6153846153846
51.1904761904762
67.8965517241379
23.8
34.1060606060606
65
25.1666666666667
70.9230769230769
32.4736842105263
25
47.6363636363636
27.95
20.7083333333333
62
71
23
33
18
72.3846153846154
31
19
49.7142857142857
44
39.8571428571429
55.7692307692308
30
24.4827586206897
51.5454545454545
64.0909090909091
31.8
26
49.2586206896552
24.063829787234
69.15
62.0943396226415
54.8235294117647
72
25
21.2727272727273
37.72
18
19
28.75
54.2
18
43.6
63
49.75
18.3333333333333
18
66.4444444444444
62.4
33.4
63.8444444444444
18.5
33.6666666666667
24.4
37.2
42.7407407407407
33
23.6
27.6666666666667
21.5769230769231
34.8
17
59.7096774193548
48.1428571428571
24.1111111111111
70
19
39.3333333333333
37.0909090909091
20
22.5555555555556
35.4
51.734693877551
22.8
24.9795918367347
20.3333333333333
63.95
38
28
37.037037037037
44.4583333333333
74
21.6
51.2222222222222
36.2
44
24.7647058823529
55.4166666666667
20.8461538461538
50
39.7222222222222
47.8
35
69.1111111111111
28
17.8
61.5094339622642
25.4545454545455
73.375
40.3
31.6
49.7692307692308
23.5555555555556
27.3684210526316
73.375
28.6666666666667
24.4133333333333
65
37.734693877551
56.5
45.4
43.5555555555556
24.6153846153846
61.3076923076923
66
40.5405405405405
61.6
68.8571428571429
30.2
19
68.2857142857143
54.3333333333333
55.3720930232558
31.5238095238095
19.7368421052632
17
55.2857142857143
53
22.3333333333333
72.7777777777778
19.1111111111111
25.9230769230769
73.2222222222222
17
46.2380952380952
52.2857142857143
19
70.2222222222222
27.6333333333333
52.4
43.2
50.3333333333333
45.3333333333333
68.2
58.8918918918919
74
17.6923076923077
17.8
18
58
50.4
40.9411764705882
33.2608695652174
46
58.8695652173913
50.76
19.5161290322581
20.4444444444444
71.5
46
18.3333333333333
38.4444444444444
52.7777777777778
43.925
38.04
48.4137931034483
42.2
43
39.2
17
21
38.5555555555556
43.5714285714286
46.8
51.75
56.6666666666667
65.2
43
17
19
50.1875
35.64
40.1818181818182
17
48.8
26.5172413793103
21.4242424242424
